observed,predicted,split
0.3010299956639812,0.842405494206019,train
1.2041199826559248,0.842405494206019,train
2.110589710299249,0.842405494206019,train
0.3010299956639812,0.842405494206019,train
0.0,0.842405494206019,train
1.6020599913279625,0.842405494206019,train
0.6020599913279624,0.6939901124552548,train
1.0,0.6939901124552548,train
1.3617278360175928,0.6939901124552548,train
1.57978359661681,0.6939901124552548,train
0.0,0.6939901124552548,train
3.554368000990088,0.6939901124552548,train
0.4771212547196624,0.6939901124552548,train
0.3010299956639812,0.6939901124552548,train
0.3010299956639812,0.6939901124552548,train
2.453318340047037,0.6939901124552548,train
0.3010299956639812,0.6939901124552548,train
0.6020599913279624,0.6939901124552548,train
0.3010299956639812,0.6939901124552548,train
0.3010299956639812,0.6939901124552548,train
0.3010299956639812,0.6939901124552548,train
0.9030899869919436,0.6939901124552548,train
0.6989700043360189,0.6939901124552548,train
0.0,0.6939901124552548,train
0.0,0.6939901124552548,train
0.0,0.6939901124552548,train
0.9542425094393248,0.6939901124552548,train
0.0,0.6939901124552548,train
1.255272505103306,0.6939901124552548,train
0.3010299956639812,0.6939901124552548,train
0.0,0.6939901124552548,train
0.0,0.6939901124552548,train
1.0791812460476249,0.6939901124552548,train
1.2041199826559248,0.6939901124552548,train
0.9542425094393248,0.6939901124552548,train
0.4771212547196624,0.6939901124552548,train
0.0,0.6939901124552548,train
0.0,0.7505942441879893,train
1.7075701760979365,0.7505942441879893,train
1.1139433523068367,0.7505942441879893,train
1.7481880270062005,0.7505942441879893,train
0.4771212547196624,0.7505942441879893,train
0.4771212547196624,0.7505942441879893,train
1.7853298350107671,0.7505942441879893,train
0.0,0.7505942441879893,train
0.0,0.7505942441879893,train
0.9030899869919436,0.7505942441879893,train
0.7781512503836436,0.7505942441879893,train
0.0,0.7505942441879893,train
0.4771212547196624,0.7505942441879893,train
1.255272505103306,0.7505942441879893,train
0.0,0.7505942441879893,train
0.0,0.7505942441879893,train
0.6020599913279624,0.7505942441879893,train
0.8450980400142568,0.7505942441879893,train
0.6020599913279624,0.7505942441879893,train
0.0,0.7505942441879893,train
0.6020599913279624,0.7505942441879893,train
2.0644579892269186,0.7505942441879893,train
0.0,0.7505942441879893,train
1.0791812460476249,0.7505942441879893,train
0.3010299956639812,0.7505942441879893,train
1.0,0.7505942441879893,train
0.3010299956639812,0.7505942441879893,train
2.693726948923647,0.7505942441879893,train
3.0425755124401905,0.8991959057636822,train
0.7781512503836436,0.8991959057636822,train
2.462397997898956,0.8991959057636822,train
0.0,0.8991959057636822,train
2.748962861256161,0.8991959057636822,train
0.3010299956639812,0.8991959057636822,train
0.0,0.8991959057636822,train
1.6127838567197357,0.8991959057636822,train
0.7781512503836436,0.8991959057636822,train
2.6074550232146687,0.8991959057636822,train
0.3010299956639812,0.8991959057636822,train
0.3010299956639812,0.8991959057636822,train
0.8450980400142568,0.8991959057636822,train
0.7781512503836436,0.8991959057636822,train
0.0,0.8991959057636822,train
0.3010299956639812,0.8991959057636822,train
1.146128035678238,0.8991959057636822,train
0.6989700043360189,0.8991959057636822,train
0.6020599913279624,0.8991959057636822,train
0.4771212547196624,0.8991959057636822,train
1.1139433523068367,0.8991959057636822,train
1.462397997898956,0.8991959057636822,train
0.3010299956639812,0.8991959057636822,train
0.7781512503836436,0.8991959057636822,train
1.041392685158225,0.8991959057636822,train
0.0,0.8991959057636822,train
0.0,0.8991959057636822,train
0.6020599913279624,0.7763959527564095,train
0.0,0.7763959527564095,train
0.0,0.7763959527564095,train
1.1139433523068367,0.7763959527564095,train
0.0,0.7763959527564095,train
0.3010299956639812,0.7763959527564095,train
1.0,0.7763959527564095,train
0.6020599913279624,0.7763959527564095,train
0.0,0.7763959527564095,train
0.0,0.7763959527564095,train
3.26528962586083,0.7763959527564095,train
1.8195439355418688,0.7763959527564095,train
1.0,0.7763959527564095,train
0.6989700043360189,0.7763959527564095,train
0.7781512503836436,0.7763959527564095,train
0.0,0.7763959527564095,train
0.4771212547196624,0.7763959527564095,train
1.0,0.7763959527564095,train
1.1760912590556811,0.7763959527564095,train
1.8512583487190752,0.7763959527564095,train
0.9542425094393248,0.7763959527564095,train
0.3010299956639812,0.7763959527564095,train
1.7708520116421442,0.6982266379324997,train
0.4771212547196624,0.6982266379324997,train
0.0,0.6982266379324997,train
1.0,0.6982266379324997,train
0.0,0.6982266379324997,train
0.0,0.6982266379324997,train
0.9030899869919436,0.6982266379324997,train
0.3010299956639812,0.6982266379324997,train
0.3010299956639812,0.6982266379324997,train
0.6020599913279624,0.6982266379324997,train
0.0,0.6982266379324997,train
1.146128035678238,0.6982266379324997,train
1.0791812460476249,0.6982266379324997,train
0.8450980400142568,0.6982266379324997,train
0.4771212547196624,0.6982266379324997,train
0.0,0.6982266379324997,train
0.0,0.6982266379324997,train
0.6020599913279624,0.6982266379324997,train
0.8450980400142568,0.6982266379324997,train
0.4771212547196624,0.6982266379324997,train
2.8836614351536176,0.6982266379324997,train
0.6020599913279624,0.6982266379324997,train
1.9294189257142929,0.6982266379324997,train
0.3010299956639812,0.6982266379324997,train
0.0,0.6982266379324997,train
0.0,0.7871090664137304,train
2.519827993775719,0.7871090664137304,train
0.6989700043360189,0.7871090664137304,train
0.0,0.7871090664137304,train
0.8450980400142568,0.7871090664137304,train
0.3010299956639812,0.7871090664137304,train
0.0,0.7871090664137304,train
0.0,0.7871090664137304,train
1.1139433523068367,0.7871090664137304,train
0.0,0.7871090664137304,train
0.0,0.7871090664137304,train
1.146128035678238,0.7871090664137304,train
0.3010299956639812,0.7871090664137304,train
1.0,0.7871090664137304,train
1.041392685158225,0.7871090664137304,train
0.0,0.7871090664137304,train
0.3010299956639812,0.7871090664137304,train
0.8450980400142568,0.7871090664137304,train
0.6020599913279624,0.7871090664137304,train
0.6020599913279624,0.7871090664137304,train
1.1139433523068367,0.7871090664137304,train
1.9138138523837167,0.7871090664137304,train
3.030599721965951,0.7871090664137304,train
0.3010299956639812,0.7607525231008672,train
0.0,0.7607525231008672,train
0.9030899869919436,0.7607525231008672,train
0.7781512503836436,0.7607525231008672,train
2.432969290874406,0.7607525231008672,train
0.3010299956639812,0.7607525231008672,train
0.6020599913279624,0.7607525231008672,train
0.0,0.7607525231008672,train
0.0,0.7607525231008672,train
0.0,0.7607525231008672,train
1.7708520116421442,0.7607525231008672,train
1.041392685158225,0.7607525231008672,train
0.3010299956639812,0.7607525231008672,train
0.0,0.7607525231008672,train
1.041392685158225,0.7607525231008672,train
1.1139433523068367,0.7607525231008672,train
0.4771212547196624,0.7607525231008672,train
2.8715729355458786,0.7607525231008672,train
0.0,0.7607525231008672,train
1.146128035678238,0.7607525231008672,train
0.0,0.7607525231008672,train
0.4771212547196624,0.7607525231008672,train
1.792391689498254,0.7607525231008672,train
1.255272505103306,0.5081924138849979,train
0.6020599913279624,0.5081924138849979,train
0.7781512503836436,0.5081924138849979,train
0.7781512503836436,0.5081924138849979,train
0.4771212547196624,0.5081924138849979,train
2.450249108319361,0.5081924138849979,train
0.0,0.5081924138849979,train
0.0,0.5081924138849979,train
0.0,0.5081924138849979,train
0.0,0.5081924138849979,train
0.0,0.5081924138849979,train
0.3010299956639812,0.5081924138849979,train
0.6020599913279624,0.5081924138849979,train
0.0,0.5081924138849979,train
1.041392685158225,0.5081924138849979,train
0.0,0.5081924138849979,train
0.0,0.5081924138849979,train
0.9030899869919436,0.6422651588119695,train
0.4771212547196624,0.6422651588119695,train
0.0,0.6422651588119695,train
0.0,0.6422651588119695,train
0.0,0.6422651588119695,train
0.4771212547196624,0.6422651588119695,train
0.0,0.6422651588119695,train
0.4771212547196624,0.6422651588119695,train
0.3010299956639812,0.6422651588119695,train
1.255272505103306,0.6422651588119695,train
0.0,0.6422651588119695,train
2.167317334748176,0.6422651588119695,train
0.4771212547196624,0.6422651588119695,train
0.6989700043360189,0.6422651588119695,train
0.6989700043360189,0.6422651588119695,train
1.9493900066449128,0.6422651588119695,train
0.0,0.6422651588119695,train
0.4771212547196624,0.6422651588119695,train
0.3010299956639812,0.6422651588119695,train
2.214843848047698,0.6422651588119695,train
1.0791812460476249,0.6422651588119695,train
0.0,0.6422651588119695,train
0.7781512503836436,1.1378188397569906,train
1.0791812460476249,1.1378188397569906,train
0.0,1.1378188397569906,train
1.0791812460476249,1.1378188397569906,train
0.0,1.1378188397569906,train
1.146128035678238,1.1378188397569906,train
2.582063362911709,1.1378188397569906,train
0.9542425094393248,1.1378188397569906,train
2.9552065375419416,1.1378188397569906,train
2.103803720955957,1.1378188397569906,train
0.7781512503836436,1.1378188397569906,train
0.6989700043360189,1.1378188397569906,train
0.3010299956639812,1.1378188397569906,train
1.8325089127062364,1.1378188397569906,train
1.1760912590556811,1.1378188397569906,train
1.3424226808222062,0.9003319633560152,train
0.4771212547196624,0.9003319633560152,train
0.6020599913279624,0.9003319633560152,train
1.041392685158225,0.9003319633560152,train
0.6989700043360189,0.9003319633560152,train
0.3010299956639812,0.9003319633560152,train
0.6020599913279624,0.9003319633560152,train
0.3010299956639812,0.9003319633560152,train
2.428134794028789,0.9003319633560152,train
2.821513528404773,0.9003319633560152,train
1.5185139398778875,0.9003319633560152,train
1.9138138523837167,0.9003319633560152,train
0.4771212547196624,0.9003319633560152,train
0.3010299956639812,0.9003319633560152,train
1.8920946026904804,0.9003319633560152,train
0.0,0.9003319633560152,train
0.3010299956639812,0.9003319633560152,train
0.0,0.9003319633560152,train
0.7781512503836436,0.9003319633560152,train
0.0,0.9003319633560152,train
1.6989700043360187,0.9003319633560152,train
0.3010299956639812,0.9003319633560152,train
0.0,0.7191606954913038,train
1.0791812460476249,0.7191606954913038,train
0.0,0.7191606954913038,train
0.3010299956639812,0.7191606954913038,train
0.0,0.7191606954913038,train
0.3010299956639812,0.7191606954913038,train
1.7075701760979365,0.7191606954913038,train
0.0,0.7191606954913038,train
0.7781512503836436,0.7191606954913038,train
0.0,0.7191606954913038,train
1.414973347970818,0.7191606954913038,train
0.0,0.7191606954913038,train
1.041392685158225,0.7191606954913038,train
0.3010299956639812,0.7191606954913038,train
0.0,0.7191606954913038,train
2.709269960975831,0.7191606954913038,train
1.041392685158225,0.7191606954913038,train
0.9542425094393248,0.7191606954913038,train
0.3010299956639812,0.7191606954913038,train
1.99563519459755,0.7191606954913038,train
1.0791812460476249,0.7191606954913038,train
1.3222192947339193,0.7191606954913038,train
0.0,0.7191606954913038,train
1.3979400086720375,1.0349561806934469,train
1.845098040014257,1.0349561806934469,train
0.4771212547196624,1.0349561806934469,train
0.3010299956639812,1.0349561806934469,train
0.3010299956639812,1.0349561806934469,train
1.5185139398778875,1.0349561806934469,train
0.3010299956639812,1.0349561806934469,train
2.459392487759231,1.0349561806934469,train
1.7481880270062005,1.0349561806934469,train
2.0170333392987803,1.0349561806934469,train
0.0,1.0349561806934469,train
3.405687786672777,1.0349561806934469,train
0.0,1.0349561806934469,train
0.0,1.0349561806934469,train
0.3010299956639812,1.0349561806934469,train
0.6020599913279624,1.0349561806934469,train
0.0,0.864600342207101,train
0.7781512503836436,0.864600342207101,train
0.9542425094393248,0.864600342207101,train
0.9030899869919436,0.864600342207101,train
0.3010299956639812,0.864600342207101,train
0.3010299956639812,0.864600342207101,train
0.9542425094393248,0.864600342207101,train
0.6020599913279624,0.864600342207101,train
0.0,0.864600342207101,train
0.3010299956639812,0.864600342207101,train
2.460897842756548,0.864600342207101,train
1.0,0.864600342207101,train
0.4771212547196624,0.864600342207101,train
0.4771212547196624,0.864600342207101,train
2.9956351945975497,0.864600342207101,train
1.57978359661681,0.864600342207101,train
2.3324384599156054,0.864600342207101,train
0.0,0.864600342207101,train
1.6334684555795866,0.864600342207101,train
0.0,0.864600342207101,train
0.0,0.864600342207101,train
1.1139433523068367,0.864600342207101,train
0.0,0.864600342207101,train
1.568201724066995,0.864600342207101,train
2.7134905430939424,0.7896077753035704,train
0.4771212547196624,0.7896077753035704,train
1.4471580313422192,0.7896077753035704,train
0.0,0.7896077753035704,train
0.7781512503836436,0.7896077753035704,train
0.6989700043360189,0.7896077753035704,train
0.0,0.7896077753035704,train
0.8450980400142568,0.7896077753035704,train
0.3010299956639812,0.7896077753035704,train
0.6989700043360189,0.4010763835563596,train
0.0,0.4010763835563596,train
0.3010299956639812,0.4010763835563596,train
0.0,0.4010763835563596,train
0.0,0.4010763835563596,train
0.0,0.4010763835563596,train
0.3010299956639812,0.4010763835563596,train
0.6989700043360189,0.4010763835563596,train
0.0,0.4010763835563596,train
0.9542425094393248,0.4010763835563596,train
1.568201724066995,0.4010763835563596,train
0.4771212547196624,0.5759742617425893,train
1.0,0.5759742617425893,train
0.8450980400142568,0.5759742617425893,train
0.0,0.5759742617425893,train
0.7781512503836436,0.5759742617425893,train
0.4771212547196624,0.5759742617425893,train
0.0,0.5759742617425893,train
1.6812412373755872,0.5759742617425893,train
0.4771212547196624,0.5759742617425893,train
0.0,0.5759742617425893,train
1.3424226808222062,0.6609047854855419,train
0.0,0.6609047854855419,train
0.7781512503836436,0.6609047854855419,train
0.3010299956639812,0.6609047854855419,train
0.7781512503836436,0.6609047854855419,train
0.3010299956639812,0.6609047854855419,train
1.4313637641589874,0.6609047854855419,train
0.3010299956639812,0.3770388313195556,train
0.0,0.3770388313195556,train
0.7781512503836436,0.3770388313195556,train
0.0,0.3770388313195556,train
0.0,0.3770388313195556,train
0.0,0.3770388313195556,train
1.1139433523068367,0.3770388313195556,train
0.8450980400142568,0.3770388313195556,train
0.4771212547196624,0.3770388313195556,train
0.0,0.2284033092593669,train
0.3010299956639812,0.2284033092593669,train
0.3010299956639812,0.2284033092593669,train
0.0,0.2284033092593669,train
0.3010299956639812,0.29471329404945706,train
0.3010299956639812,0.29471329404945706,train
0.0,0.29471329404945706,train
0.0,0.29471329404945706,train
0.0,0.29471329404945706,train
0.0,0.1269222613215987,train
0.0,0.1269222613215987,train
0.4771212547196624,0.42026784766821706,train
0.6020599913279624,0.42026784766821706,train
